time,value,place,location,device
2024-04-23 15:14:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:16:00,23.600000000000005,class_a,top_right_corner,24e124785c421885
2024-04-23 15:18:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:20:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:22:00,23.600000000000005,class_a,top_right_corner,24e124785c421885
2024-04-23 15:24:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:26:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:28:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:30:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:32:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:34:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:36:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:38:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:40:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:42:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:44:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:46:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:48:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:50:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:52:00,23.600000000000005,class_a,top_right_corner,24e124785c421885
2024-04-23 15:54:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:56:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 15:58:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:00:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:02:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:04:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:06:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:08:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:10:00,23.600000000000005,class_a,top_right_corner,24e124785c421885
2024-04-23 16:12:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:14:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:16:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:18:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 16:20:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 16:22:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:24:00,23.600000000000005,class_a,top_right_corner,24e124785c421885
2024-04-23 16:26:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 16:28:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:30:00,23.666666666666668,class_a,top_right_corner,24e124785c421885
2024-04-23 16:32:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 16:34:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:36:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:38:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:40:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:42:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:44:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:46:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:48:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:50:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:52:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:54:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:56:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 16:58:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:00:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:02:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:04:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:06:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 17:08:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:10:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 17:12:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:14:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 17:16:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 17:18:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 17:20:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:22:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 17:24:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:26:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:28:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:30:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:32:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:34:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 17:36:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:38:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 17:40:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:42:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:44:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:46:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:48:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:50:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:52:00,23.833333333333332,class_a,top_right_corner,24e124785c421885
2024-04-23 17:54:00,23.85,class_a,top_right_corner,24e124785c421885
2024-04-23 17:56:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 17:58:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:00:00,23.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 18:02:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:04:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:06:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:08:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:10:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:12:00,23.8,class_a,top_right_corner,24e124785c421885
2024-04-23 18:14:00,23.75,class_a,top_right_corner,24e124785c421885
2024-04-23 18:16:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:18:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:20:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:22:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:24:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:26:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:28:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:30:00,23.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 18:32:00,23.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 18:34:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 18:36:00,23.6,class_a,top_right_corner,24e124785c421885
2024-04-23 18:38:00,23.55,class_a,top_right_corner,24e124785c421885
2024-04-23 18:40:00,23.55,class_a,top_right_corner,24e124785c421885
2024-04-23 18:42:00,23.5,class_a,top_right_corner,24e124785c421885
2024-04-23 18:44:00,23.5,class_a,top_right_corner,24e124785c421885
2024-04-23 18:46:00,23.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 18:48:00,23.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 18:50:00,23.36666666666667,class_a,top_right_corner,24e124785c421885
2024-04-23 18:52:00,23.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 18:54:00,23.3,class_a,top_right_corner,24e124785c421885
2024-04-23 18:56:00,23.3,class_a,top_right_corner,24e124785c421885
2024-04-23 18:58:00,23.3,class_a,top_right_corner,24e124785c421885
2024-04-23 19:00:00,23.3,class_a,top_right_corner,24e124785c421885
2024-04-23 19:02:00,23.25,class_a,top_right_corner,24e124785c421885
2024-04-23 19:04:00,23.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 19:06:00,23.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 19:08:00,23.133333333333336,class_a,top_right_corner,24e124785c421885
2024-04-23 19:10:00,23.1,class_a,top_right_corner,24e124785c421885
2024-04-23 19:12:00,23.1,class_a,top_right_corner,24e124785c421885
2024-04-23 19:14:00,23.1,class_a,top_right_corner,24e124785c421885
2024-04-23 19:16:00,23.05,class_a,top_right_corner,24e124785c421885
2024-04-23 19:18:00,23.0,class_a,top_right_corner,24e124785c421885
2024-04-23 19:20:00,23.0,class_a,top_right_corner,24e124785c421885
2024-04-23 19:22:00,23.0,class_a,top_right_corner,24e124785c421885
2024-04-23 19:24:00,23.0,class_a,top_right_corner,24e124785c421885
2024-04-23 19:26:00,22.96666666666667,class_a,top_right_corner,24e124785c421885
2024-04-23 19:28:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:30:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:32:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:34:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:36:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:38:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:40:00,22.900000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 19:42:00,22.85,class_a,top_right_corner,24e124785c421885
2024-04-23 19:44:00,22.8,class_a,top_right_corner,24e124785c421885
2024-04-23 19:46:00,22.8,class_a,top_right_corner,24e124785c421885
2024-04-23 19:48:00,22.8,class_a,top_right_corner,24e124785c421885
2024-04-23 19:50:00,22.8,class_a,top_right_corner,24e124785c421885
2024-04-23 19:52:00,22.8,class_a,top_right_corner,24e124785c421885
2024-04-23 19:54:00,22.75,class_a,top_right_corner,24e124785c421885
2024-04-23 19:56:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 19:58:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:00:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:02:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:04:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:06:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:08:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:10:00,22.700000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 20:12:00,22.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 20:14:00,22.650000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 20:16:00,22.633333333333336,class_a,top_right_corner,24e124785c421885
2024-04-23 20:18:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:20:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:22:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:24:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:26:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:28:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:30:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:32:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:34:00,22.6,class_a,top_right_corner,24e124785c421885
2024-04-23 20:36:00,22.566666666666666,class_a,top_right_corner,24e124785c421885
2024-04-23 20:38:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:40:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:42:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:44:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:46:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:48:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:50:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:52:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:54:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:56:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 20:58:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 21:00:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 21:02:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 21:04:00,22.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 21:06:00,22.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 21:08:00,22.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 21:10:00,22.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 21:12:00,22.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 21:14:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 21:16:00,22.450000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:18:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 21:20:00,22.5,class_a,top_right_corner,24e124785c421885
2024-04-23 21:22:00,22.450000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:24:00,22.400000000000002,class_a,top_right_corner,24e124785c421885
2024-04-23 21:26:00,22.35,class_a,top_right_corner,24e124785c421885
2024-04-23 21:28:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 21:30:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 21:32:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 21:34:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:36:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:38:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:40:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:42:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:44:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 21:46:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:48:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 21:50:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 21:52:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:54:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:56:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 21:58:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:00:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:02:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:04:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:06:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:08:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:10:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:12:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 22:14:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:16:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:18:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:20:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 22:22:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:24:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 22:26:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:28:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:30:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:32:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:34:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 22:36:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 22:38:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 22:40:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:42:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:44:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:46:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:48:00,22.200000000000003,class_a,top_right_corner,24e124785c421885
2024-04-23 22:50:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 22:52:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 22:54:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 22:56:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 22:58:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:00:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:02:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:04:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:06:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:08:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:10:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:12:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:14:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:16:00,22.25,class_a,top_right_corner,24e124785c421885
2024-04-23 23:18:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:20:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:22:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:24:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:26:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:28:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:30:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:32:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:34:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:36:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:38:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:40:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:42:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:44:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:46:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:48:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:50:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:52:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:54:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:56:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-23 23:58:00,22.3,class_a,top_right_corner,24e124785c421885
2024-04-24 00:00:00,22.3,class_a,top_right_corner,24e124785c421885
