time,value,place,location,device
2024-05-09 01:52:00,833.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:53:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:54:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:55:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:56:00,830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:57:00,823.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:58:00,813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 01:59:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:00:00,838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:01:00,825.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:02:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:03:00,809.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:04:00,809.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:05:00,827.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:06:00,839.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:07:00,827.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:08:00,820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:09:00,840.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:10:00,837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:11:00,827.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:12:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:13:00,810.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:14:00,815.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:15:00,832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:16:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:17:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:18:00,825.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:19:00,832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:20:00,820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:21:00,821.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:22:00,832.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:23:00,837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:24:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:25:00,802.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:26:00,789.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:27:00,833.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:28:00,814.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:29:00,806.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:30:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:31:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:32:00,804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:33:00,806.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:34:00,821.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:35:00,820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:36:00,806.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:37:00,806.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:38:00,808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:39:00,808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:40:00,799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:41:00,796.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:42:00,808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:43:00,806.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:44:00,792.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:45:00,787.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:46:00,799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:47:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:48:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:49:00,801.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:50:00,810.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:51:00,808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:52:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:53:00,883.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:54:00,837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:55:00,828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:56:00,878.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:57:00,902.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:58:00,854.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 02:59:00,844.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:00:00,887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:01:00,905.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:02:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:03:00,874.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:04:00,871.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:05:00,1318.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:06:00,6146.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:07:00,5156.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:08:00,1350.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:09:00,1354.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:10:00,1354.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:11:00,1347.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:12:00,1292.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:13:00,1110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:14:00,975.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:15:00,975.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:16:00,1138.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:17:00,1202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:18:00,1241.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:19:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:20:00,818.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:21:00,813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:22:00,811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:23:00,813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:24:00,814.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:25:00,811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:26:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:27:00,820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:28:00,816.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:29:00,811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:30:00,827.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:31:00,825.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:32:00,799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:33:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:34:00,1330.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:35:00,1367.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:36:00,1416.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:37:00,1446.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:38:00,1408.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:39:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:40:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:41:00,1108.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:42:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:43:00,959.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:44:00,873.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:45:00,861.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:46:00,840.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:47:00,897.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:48:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:49:00,887.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:50:00,885.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:51:00,880.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:52:00,878.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:53:00,923.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:54:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:55:00,938.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:56:00,941.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:57:00,935.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:58:00,941.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 03:59:00,892.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:00:00,813.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:01:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:02:00,936.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:03:00,1008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:04:00,1040.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:05:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:06:00,1053.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:07:00,1063.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:08:00,1065.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:09:00,1069.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:10:00,1082.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:11:00,1083.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:12:00,1095.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:13:00,1085.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:14:00,1083.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:15:00,1090.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:16:00,1087.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:17:00,1099.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:18:00,1104.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:19:00,1095.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:20:00,1101.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:21:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:22:00,1113.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:23:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:24:00,1120.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:25:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:26:00,1110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:27:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:28:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:29:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:30:00,1127.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:31:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:32:00,1125.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:33:00,1120.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:34:00,1120.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:35:00,1120.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:36:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:37:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:38:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:39:00,1130.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:40:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:41:00,1138.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:42:00,1132.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:43:00,1135.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:44:00,1137.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:45:00,1147.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:46:00,1233.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:47:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:48:00,1176.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:49:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:50:00,1161.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:51:00,1159.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:52:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:53:00,1267.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:54:00,1183.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:55:00,1173.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:56:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:57:00,1239.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:58:00,1190.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 04:59:00,1184.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:00:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:01:00,1155.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:02:00,1147.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:03:00,1140.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:04:00,1149.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:05:00,1152.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:06:00,1147.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:07:00,1145.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:08:00,1243.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:09:00,1341.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:10:00,1276.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:11:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:12:00,1249.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:13:00,1246.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:14:00,1322.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:15:00,1346.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:16:00,1281.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:17:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:18:00,1262.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:19:00,1344.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:20:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:21:00,1374.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:22:00,1292.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:23:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:24:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:25:00,1350.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:26:00,1372.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:27:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:28:00,1384.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:29:00,1394.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:30:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:31:00,1390.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:32:00,1397.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:33:00,1310.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:34:00,1284.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:35:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:36:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:37:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:38:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:39:00,1385.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:40:00,1312.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:41:00,1291.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:42:00,1353.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:43:00,1374.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:44:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:45:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:46:00,1303.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:47:00,1288.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:48:00,1355.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:49:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:50:00,1380.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:51:00,1387.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:52:00,1389.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:53:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:54:00,1392.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:55:00,1295.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:56:00,1271.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:57:00,1319.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:58:00,1355.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 05:59:00,1365.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:00:00,1296.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:01:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:02:00,1259.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:03:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:04:00,1360.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:05:00,1374.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:06:00,1290.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:07:00,1278.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:08:00,1336.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:09:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:10:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:11:00,1375.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:12:00,1293.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:13:00,1271.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:14:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:15:00,1350.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:16:00,1372.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:17:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:18:00,1298.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:19:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:20:00,1341.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:21:00,1350.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:22:00,1369.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:23:00,1283.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:24:00,1262.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:25:00,1243.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:26:00,1333.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:27:00,1360.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:28:00,1360.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:29:00,1265.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:30:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:31:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:32:00,1244.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:33:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:34:00,1339.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:35:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:36:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:37:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:38:00,7314.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:39:00,4083.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:40:00,3668.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:41:00,1308.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:42:00,1276.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:43:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:44:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:45:00,1132.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:46:00,1072.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:47:00,1135.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:48:00,1155.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:49:00,1174.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:50:00,1037.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:51:00,1030.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:52:00,763.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:53:00,708.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:54:00,814.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:55:00,857.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:56:00,737.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:57:00,742.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:58:00,746.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 06:59:00,679.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:00:00,727.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:01:00,775.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:02:00,729.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:03:00,753.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:04:00,775.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:05:00,799.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:06:00,808.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:07:00,811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:08:00,820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:09:00,823.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:10:00,820.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:11:00,815.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:12:00,815.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:13:00,831.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:14:00,837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:15:00,843.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:16:00,847.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:17:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:18:00,844.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:19:00,856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:20:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:21:00,864.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:22:00,864.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:23:00,866.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:24:00,864.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:25:00,871.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:26:00,864.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:27:00,862.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:28:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:29:00,864.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:30:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:31:00,849.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:32:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:33:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:34:00,861.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:35:00,852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:36:00,2552.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:37:00,2593.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:38:00,4099.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:39:00,5326.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:40:00,45.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:41:00,31.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:42:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:43:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:44:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:45:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:46:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:47:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:48:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:49:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:50:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:51:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:52:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:53:00,26.0,class_a,ac_outdoor_unit,gems-3500
2024-05-09 07:54:00,21.0,class_a,ac_outdoor_unit,gems-3500
