time,value,place,location,device
2024-05-12 19:58:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 19:59:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:00:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:01:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:02:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:03:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:04:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:05:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:06:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:07:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:08:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:09:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:10:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:11:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:12:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:13:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:14:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:15:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:16:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:17:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:18:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:19:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:20:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:21:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:22:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:23:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:24:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:25:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:26:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:27:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:28:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:29:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:30:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:31:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:32:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:33:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:34:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:35:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:36:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:37:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:38:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:39:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:40:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:41:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:42:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:43:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:44:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:45:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:46:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:47:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:48:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:49:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:50:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:51:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:52:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:53:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:54:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:55:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:56:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:57:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:58:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 20:59:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:00:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:01:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:02:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:03:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:04:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:05:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:06:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:07:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:08:00,110.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:09:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:10:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:11:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:12:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:13:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:14:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:15:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:16:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:17:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:18:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:19:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:20:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:21:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:22:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:23:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:24:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:25:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:26:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:27:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:28:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:29:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:30:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:31:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:32:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:33:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:34:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:35:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:36:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:37:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:38:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:39:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:40:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:41:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:42:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:43:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:44:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:45:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:46:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:47:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:48:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:49:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:50:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:51:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:52:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:53:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:54:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:55:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:56:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:57:00,110.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:58:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 21:59:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:00:00,110.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:01:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:02:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:03:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:04:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:05:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:06:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:07:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:08:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:09:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:10:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:11:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:12:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:13:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:14:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:15:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:16:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:17:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:18:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:19:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:20:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:21:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:22:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:23:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:24:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:25:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:26:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:27:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:28:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:29:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:30:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:31:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:32:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:33:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:34:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:35:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:36:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:37:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:38:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:39:00,110.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:40:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:41:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:42:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:43:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:44:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:45:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:46:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:47:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:48:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:49:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:50:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:51:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:52:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:53:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:54:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:55:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:56:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:57:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:58:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 22:59:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:00:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:01:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:02:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:03:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:04:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:05:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:06:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:07:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:08:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:09:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:10:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:11:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:12:00,110.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:13:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:14:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:15:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:16:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:17:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:18:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:19:00,117.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:20:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:21:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:22:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:23:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:24:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:25:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:26:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:27:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:28:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:29:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:30:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:31:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:32:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:33:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:34:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:35:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:36:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:37:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:38:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:39:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:40:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:41:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:42:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:43:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:44:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:45:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:46:00,110.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:47:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:48:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:49:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:50:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:51:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:52:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:53:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:54:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:55:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:56:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:57:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:58:00,112.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 23:59:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-13 00:00:00,115.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 00:01:00,1304.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:02:00,1352.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:03:00,1460.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:04:00,1480.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:05:00,1687.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:06:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:07:00,1732.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:08:00,1737.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:09:00,1741.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:10:00,1838.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:11:00,1856.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:12:00,1878.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:13:00,2009.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:14:00,2034.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:15:00,2133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:16:00,2091.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:17:00,1869.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:18:00,1791.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:19:00,1766.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:20:00,1811.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:21:00,1932.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:22:00,2058.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:23:00,2481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:24:00,2298.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:25:00,3301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:26:00,3202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:27:00,1272.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:28:00,983.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:29:00,2502.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:30:00,2197.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:31:00,2785.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:32:00,1743.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:33:00,1857.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:34:00,1779.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:35:00,1706.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:36:00,1652.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:37:00,1680.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:38:00,1727.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:39:00,1947.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:40:00,2001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:41:00,2036.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:42:00,2124.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:43:00,2019.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:44:00,1891.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:45:00,1940.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:46:00,1946.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:47:00,3376.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:48:00,1422.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:49:00,2667.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:50:00,1872.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:51:00,1955.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:52:00,1210.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:53:00,2823.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:54:00,1628.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:55:00,2396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:56:00,1176.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:57:00,1066.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:58:00,1190.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 00:59:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:00:00,1247.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:01:00,1252.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:02:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:03:00,1317.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:04:00,1332.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:05:00,1339.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:06:00,1541.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:07:00,1573.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:08:00,1601.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:09:00,2183.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:10:00,1836.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:11:00,1961.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:12:00,2069.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:13:00,3709.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:14:00,2560.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:15:00,1737.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:16:00,1556.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:17:00,1635.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:18:00,1677.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:19:00,1468.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:20:00,2052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:21:00,1646.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:22:00,1807.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:23:00,1704.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:24:00,3424.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:25:00,1833.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:26:00,1927.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:27:00,2013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:28:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:29:00,2640.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:30:00,1884.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:31:00,1967.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:32:00,2082.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:33:00,2642.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:34:00,1701.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:35:00,1842.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:36:00,1673.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:37:00,1766.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:38:00,1863.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:39:00,1975.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:40:00,1897.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:41:00,2072.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:42:00,2108.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:43:00,2139.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:44:00,2096.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:45:00,2047.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:46:00,1974.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:47:00,1889.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:48:00,1874.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:49:00,2852.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:50:00,2057.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:51:00,2213.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:52:00,2366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:53:00,3290.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:54:00,1819.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:55:00,2177.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:56:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:57:00,1348.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:58:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 01:59:00,1521.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:00:00,1533.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:01:00,1626.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:02:00,3941.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:03:00,8265.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:04:00,6360.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:05:00,1574.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:06:00,1938.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:07:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-12 02:08:00,1308.0,class_a,ac_outdoor_unit,gems-3500
