time,value,place,location,device
2024-05-11 21:16:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:17:00,95.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:18:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:19:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:20:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:21:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:22:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:23:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:24:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:25:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:26:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:27:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:28:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:29:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:30:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:31:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:32:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:33:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:34:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:35:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:36:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:37:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:38:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:39:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:40:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:41:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:42:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:43:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:44:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:45:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:46:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:47:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:48:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:49:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:50:00,95.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:51:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:52:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:53:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:54:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:55:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:56:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:57:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:58:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 21:59:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:00:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:01:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:02:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:03:00,88.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:04:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:05:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:06:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:07:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:08:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:09:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:10:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:11:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:12:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:13:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:14:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:15:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:16:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:17:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:18:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:19:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:20:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:21:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:22:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:23:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:24:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:25:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:26:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:27:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:28:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:29:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:30:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:31:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:32:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:33:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:34:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:35:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:36:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:37:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:38:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:39:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:40:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:41:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:42:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:43:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:44:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:45:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:46:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:47:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:48:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:49:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:50:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:51:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:52:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:53:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:54:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:55:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:56:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:57:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:58:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 22:59:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:00:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:01:00,95.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:02:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:03:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:04:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:05:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:06:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:07:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:08:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:09:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:10:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:11:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:12:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:13:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:14:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:15:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:16:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:17:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:18:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:19:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:20:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:21:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:22:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:23:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:24:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:25:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:26:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:27:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:28:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:29:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:30:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:31:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:32:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:33:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:34:00,95.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:35:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:36:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:37:00,96.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:38:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:39:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:40:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:41:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:42:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:43:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:44:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:45:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:46:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:47:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:48:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:49:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:50:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:51:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:52:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:53:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:54:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:55:00,91.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:56:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:57:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:58:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 23:59:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-12 00:00:00,93.0,class_a,ac_indoor_unit,gems-3500
2024-05-11 00:01:00,1749.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:02:00,1761.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:03:00,1762.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:04:00,1771.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:05:00,1790.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:06:00,1788.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:07:00,1786.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:08:00,1790.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:09:00,1798.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:10:00,1804.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:11:00,1812.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:12:00,1781.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:13:00,5372.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:14:00,48.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:15:00,31.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:16:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:17:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:18:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:19:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:20:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:21:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:22:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:23:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:24:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:25:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:26:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:27:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:28:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:29:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:30:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:31:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:32:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:33:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:34:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:35:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:36:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:37:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:38:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:39:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:40:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:41:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:42:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:43:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:44:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:45:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:46:00,26.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:47:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:48:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:49:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:50:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:51:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:52:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:53:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:54:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:55:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:56:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:57:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:58:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 00:59:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:00:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:01:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:02:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:03:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:04:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:05:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:06:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:07:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:08:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:09:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:10:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:11:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:12:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:13:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:14:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:15:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:16:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:17:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:18:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:19:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:20:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:21:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:22:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:23:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:24:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:25:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:26:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:27:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:28:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:29:00,107.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:30:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:31:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:32:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:33:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:34:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:35:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:36:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:37:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:38:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:39:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:40:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:41:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:42:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:43:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:44:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:45:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:46:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:47:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:48:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:49:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:50:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:51:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:52:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:53:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:54:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:55:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:56:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:57:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:58:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 01:59:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:00:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:01:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:02:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:03:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:04:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:05:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:06:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:07:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:08:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:09:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:10:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:11:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:12:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:13:00,107.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:14:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:15:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:16:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:17:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:18:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:19:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:20:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:21:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:22:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:23:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:24:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:25:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:26:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:27:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:28:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:29:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:30:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:31:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:32:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:33:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:34:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:35:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:36:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:37:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:38:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:39:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:40:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:41:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:42:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:43:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:44:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:45:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:46:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:47:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:48:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:49:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:50:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:51:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:52:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:53:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:54:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:55:00,201.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:56:00,199.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:57:00,199.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:58:00,199.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 02:59:00,203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:00:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:01:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:02:00,201.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:03:00,203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:04:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:05:00,203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:06:00,201.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:07:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:08:00,201.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:09:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:10:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:11:00,203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:12:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:13:00,201.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:14:00,203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:15:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:16:00,201.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:17:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:18:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:19:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:20:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:21:00,211.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:22:00,203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:23:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:24:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:25:00,206.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:26:00,204.0,class_a,ac_outdoor_unit,gems-3500
2024-05-11 03:27:00,203.0,class_a,ac_outdoor_unit,gems-3500
