time,value,place,location,device
2024-04-29 01:37:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:38:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:39:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:40:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:41:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:42:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:43:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:44:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:45:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:46:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:47:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:48:00,705.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:49:00,1135.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:50:00,1820.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:51:00,2730.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:52:00,2527.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:53:00,2031.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:54:00,1764.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:55:00,3576.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:56:00,3767.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:57:00,40.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:58:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 01:59:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:00:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:01:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:02:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:03:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:04:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:05:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:06:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:07:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:08:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:09:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:10:00,1379.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:11:00,1080.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:12:00,1036.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:13:00,1008.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:14:00,1087.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:15:00,3767.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:16:00,40.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:17:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:18:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:19:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:20:00,420.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:21:00,1671.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:22:00,1644.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:23:00,1702.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:24:00,1356.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:25:00,3943.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:26:00,38.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:27:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:28:00,28.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:29:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:30:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:31:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:32:00,2301.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:33:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:34:00,998.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:35:00,1058.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:36:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:37:00,50.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:38:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:39:00,36.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:40:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:41:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:42:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:43:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:44:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:45:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:46:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:47:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:48:00,1816.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:49:00,1288.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:50:00,1293.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:51:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:52:00,3004.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:53:00,2478.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:54:00,3949.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:55:00,3365.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:56:00,3310.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:57:00,1531.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:58:00,1779.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 02:59:00,5347.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:00:00,43.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:01:00,31.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:02:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:03:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:04:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:05:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:06:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:07:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:08:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:09:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:10:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:11:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:12:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:13:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:14:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:15:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:16:00,1845.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:17:00,1065.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:18:00,1019.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:19:00,1017.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:20:00,1060.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:21:00,2376.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:22:00,132.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:23:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:24:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:25:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:26:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:27:00,345.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:28:00,2361.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:29:00,1740.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:30:00,1783.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:31:00,1460.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:32:00,3235.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:33:00,129.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:34:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:35:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:36:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:37:00,1633.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:38:00,1127.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:39:00,1077.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:40:00,1166.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:41:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:42:00,4250.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:43:00,131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:44:00,127.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:45:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:46:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:47:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:48:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:49:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:50:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:51:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:52:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:53:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:54:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:55:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:56:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:57:00,559.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:58:00,1784.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 03:59:00,2092.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:00:00,2429.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:01:00,2131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:02:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:03:00,1478.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:04:00,2059.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:05:00,5283.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:06:00,131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:07:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:08:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:09:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:10:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:11:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:12:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:13:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:14:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:15:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:16:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:17:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:18:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:19:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:20:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:21:00,410.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:22:00,2391.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:23:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:24:00,1115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:25:00,1115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:26:00,2310.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:27:00,127.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:28:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:29:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:30:00,1334.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:31:00,1758.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:32:00,1764.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:33:00,3035.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:34:00,240.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:35:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:36:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:37:00,2213.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:38:00,1265.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:39:00,1303.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:40:00,1373.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:41:00,134.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:42:00,120.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:43:00,119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:44:00,160.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:45:00,2343.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:46:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:47:00,1027.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:48:00,3120.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:49:00,132.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:50:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:51:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:52:00,2098.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:53:00,1717.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:54:00,1747.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:55:00,3335.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:56:00,240.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:57:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:58:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 04:59:00,2277.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:00:00,1034.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:01:00,1019.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:02:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:03:00,134.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:04:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:05:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:06:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:07:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:08:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:09:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:10:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:11:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:12:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:13:00,415.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:14:00,2154.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:15:00,1961.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:16:00,2055.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:17:00,2639.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:18:00,1710.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:19:00,5044.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:20:00,139.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:21:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:22:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:23:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:24:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:25:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:26:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:27:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:28:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:29:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:30:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:31:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:32:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:33:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:34:00,1814.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:35:00,1080.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:36:00,1029.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:37:00,1130.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:38:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:39:00,4127.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:40:00,129.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:41:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:42:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:43:00,2539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:44:00,1713.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:45:00,1768.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:46:00,3357.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:47:00,139.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:48:00,120.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:49:00,108.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:50:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:51:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:52:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:53:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:54:00,108.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:55:00,540.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:56:00,1756.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:57:00,1034.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:58:00,1072.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 05:59:00,1139.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:00:00,2619.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:01:00,131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:02:00,127.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:03:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:04:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:05:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:06:00,1257.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:07:00,1747.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:08:00,1723.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:09:00,1817.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:10:00,1480.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:11:00,5124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:12:00,131.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:13:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:14:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:15:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:16:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:17:00,1628.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:18:00,1107.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:19:00,1035.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:20:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:21:00,1172.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:22:00,4108.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:23:00,129.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:24:00,120.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:25:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:26:00,2554.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:27:00,1321.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:28:00,1340.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:29:00,1414.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:30:00,1997.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:31:00,132.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:32:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:33:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:34:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:35:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:36:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:37:00,1692.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:38:00,1733.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:39:00,2374.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:40:00,2430.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:41:00,2123.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:42:00,1405.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:43:00,1457.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:44:00,2505.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:45:00,129.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:46:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:47:00,127.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:48:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:49:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:50:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:51:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:52:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:53:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:54:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:55:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:56:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:57:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:58:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 06:59:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:00:00,119.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:01:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:02:00,136.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:03:00,2598.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:04:00,1118.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:05:00,1108.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:06:00,1096.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:07:00,2315.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:08:00,2307.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:09:00,2500.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:10:00,2617.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:11:00,2686.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:12:00,4802.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:13:00,134.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:14:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:15:00,124.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:16:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:17:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:18:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:19:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:20:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:21:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:22:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:23:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:24:00,117.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:25:00,287.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:26:00,2482.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:27:00,1103.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:28:00,1091.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:29:00,1096.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:30:00,2363.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:31:00,129.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:32:00,122.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:33:00,115.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:34:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:35:00,108.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:36:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:37:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:38:00,110.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:39:00,112.0,class_a,ac_outdoor_unit,gems-3500
2024-04-29 07:40:00,110.0,class_a,ac_outdoor_unit,gems-3500
