time,value,place,location,device
2024-05-08 22:22:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:23:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:24:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:25:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:26:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:27:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:28:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:29:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:30:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:31:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:32:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:33:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:34:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:35:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:36:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:37:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:38:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:39:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:40:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:41:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:42:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:43:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:44:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:45:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:46:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:47:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:48:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:49:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:50:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:51:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:52:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:53:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:54:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:55:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:56:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:57:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:58:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 22:59:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:00:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:01:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:02:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:03:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:04:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:05:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:06:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:07:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:08:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:09:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:10:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:11:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:12:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:13:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:14:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:15:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:16:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:17:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:18:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:19:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:20:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:21:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:22:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:23:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:24:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:25:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:26:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:27:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:28:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:29:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:30:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:31:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:32:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:33:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:34:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:35:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:36:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:37:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:38:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:39:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:40:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:41:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:42:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:43:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:44:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:45:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:46:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:47:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:48:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:49:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:50:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:51:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:52:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:53:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:54:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:55:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:56:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:57:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:58:00,38.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 23:59:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-09 00:00:00,40.0,class_a,ac_indoor_unit,gems-3500
2024-05-08 00:01:00,1619.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:02:00,1464.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:03:00,1297.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:04:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:05:00,1149.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:06:00,2003.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:07:00,2074.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:08:00,1939.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:09:00,1957.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:10:00,2175.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:11:00,1683.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:12:00,1772.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:13:00,1556.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:14:00,1514.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:15:00,1476.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:16:00,1436.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:17:00,1425.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:18:00,1323.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:19:00,1291.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:20:00,1188.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:21:00,1160.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:22:00,1216.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:23:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:24:00,1232.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:25:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:26:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:27:00,1315.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:28:00,1344.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:29:00,1257.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:30:00,1243.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:31:00,1340.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:32:00,1358.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:33:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:34:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:35:00,1261.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:36:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:37:00,1279.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:38:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:39:00,1289.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:40:00,1275.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:41:00,1276.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:42:00,1274.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:43:00,1173.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:44:00,1168.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:45:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:46:00,1255.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:47:00,1185.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:48:00,1187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:49:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:50:00,1259.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:51:00,1257.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:52:00,1876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:53:00,1662.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:54:00,1704.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:55:00,1718.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:56:00,1831.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:57:00,1473.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:58:00,1305.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 00:59:00,1183.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:00:00,1130.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:01:00,1108.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:02:00,1073.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:03:00,1063.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:04:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:05:00,1137.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:06:00,1145.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:07:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:08:00,1219.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:09:00,1232.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:10:00,1150.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:11:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:12:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:13:00,1239.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:14:00,1236.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:15:00,1244.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:16:00,1244.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:17:00,1265.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:18:00,1263.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:19:00,1265.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:20:00,1261.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:21:00,1263.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:22:00,1260.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:23:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:24:00,1090.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:25:00,1162.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:26:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:27:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:28:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:29:00,1155.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:30:00,1166.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:31:00,1245.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:32:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:33:00,1279.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:34:00,1276.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:35:00,1281.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:36:00,1286.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:37:00,1295.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:38:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:39:00,2144.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:40:00,1931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:41:00,1865.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:42:00,1999.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:43:00,1944.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:44:00,1565.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:45:00,1335.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:46:00,1140.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:47:00,1133.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:48:00,1103.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:49:00,1084.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:50:00,995.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:51:00,959.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:52:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:53:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:54:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:55:00,1092.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:56:00,1097.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:57:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:58:00,1190.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 01:59:00,1216.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:00:00,1228.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:01:00,1238.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:02:00,1240.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:03:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:04:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:05:00,1177.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:06:00,1094.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:07:00,1229.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:08:00,1238.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:09:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:10:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:11:00,1267.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:12:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:13:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:14:00,1277.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:15:00,1152.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:16:00,1258.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:17:00,1259.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:18:00,1258.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:19:00,1251.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:20:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:21:00,1335.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:22:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:23:00,1212.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:24:00,1345.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:25:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:26:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:27:00,1988.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:28:00,1594.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:29:00,1500.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:30:00,1555.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:31:00,1652.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:32:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:33:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:34:00,1297.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:35:00,1320.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:36:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:37:00,1308.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:38:00,1299.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:39:00,1368.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:40:00,1377.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:41:00,1382.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:42:00,1291.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:43:00,1343.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:44:00,1367.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:45:00,1209.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:46:00,1187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:47:00,1178.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:48:00,1163.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:49:00,1216.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:50:00,1221.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:51:00,1137.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:52:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:53:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:54:00,1226.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:55:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:56:00,1154.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:57:00,1297.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:58:00,1313.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 02:59:00,1323.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:00:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:01:00,1234.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:02:00,1231.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:03:00,1312.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:04:00,1250.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:05:00,1187.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:06:00,1162.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:07:00,1222.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:08:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:09:00,1235.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:10:00,1232.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:11:00,1257.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:12:00,1264.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:13:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:14:00,4380.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:15:00,7016.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:16:00,4470.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:17:00,2393.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:18:00,5160.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:19:00,5401.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:20:00,38.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:21:00,28.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:22:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:23:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:24:00,16.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:25:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:26:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:27:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:28:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:29:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:30:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:31:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:32:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:33:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:34:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:35:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:36:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:37:00,1397.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:38:00,1613.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:39:00,1625.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:40:00,1646.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:41:00,1296.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:42:00,1402.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:43:00,1426.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:44:00,1440.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:45:00,1565.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:46:00,1732.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:47:00,1761.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:48:00,1787.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:49:00,5184.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:50:00,40.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:51:00,31.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:52:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:53:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:54:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:55:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:56:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:57:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:58:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 03:59:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:00:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:01:00,19.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:02:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:03:00,71.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:04:00,2405.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:05:00,1584.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:06:00,1612.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:07:00,1339.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:08:00,1396.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:09:00,3221.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:10:00,38.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:11:00,33.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:12:00,28.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:13:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:14:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:15:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:16:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:17:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:18:00,26.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:19:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:20:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:21:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:22:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:23:00,24.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:24:00,21.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:25:00,23.0,class_a,ac_outdoor_unit,gems-3500
2024-05-08 04:26:00,24.0,class_a,ac_outdoor_unit,gems-3500
