time,value,place,location,device
2024-05-03 18:50:00,1712.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:51:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:52:00,1717.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:53:00,1709.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:54:00,1707.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:55:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:56:00,1712.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:57:00,1716.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:58:00,1712.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 18:59:00,1712.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:00:00,1709.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:01:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:02:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:03:00,1822.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:04:00,1837.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:05:00,1738.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:06:00,1846.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:07:00,1798.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:08:00,1423.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:09:00,1466.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:10:00,1435.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:11:00,1354.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:12:00,1315.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:13:00,1764.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:14:00,969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:15:00,969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:16:00,1176.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:17:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:18:00,1102.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:19:00,1251.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:20:00,1205.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:21:00,1214.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:22:00,1224.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:23:00,1774.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:24:00,1248.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:25:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:26:00,1142.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:27:00,1252.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:28:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:29:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:30:00,1111.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:31:00,1119.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:32:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:33:00,1125.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:34:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:35:00,1143.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:36:00,1102.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:37:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:38:00,1197.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:39:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:40:00,1349.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:41:00,1159.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:42:00,1104.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:43:00,1113.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:44:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:45:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:46:00,1128.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:47:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:48:00,1168.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:49:00,1173.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:50:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:51:00,1034.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:52:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:53:00,1428.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:54:00,1469.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:55:00,1192.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:56:00,1203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:57:00,1085.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:58:00,1080.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 19:59:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:00:00,1171.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:01:00,1178.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:02:00,1180.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:03:00,1183.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:04:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:05:00,1038.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:06:00,1080.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:07:00,1087.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:08:00,1094.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:09:00,967.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:10:00,1185.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:11:00,1238.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:12:00,1344.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:13:00,1195.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:14:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:15:00,1183.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:16:00,1049.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:17:00,1039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:18:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:19:00,1071.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:20:00,981.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:21:00,977.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:22:00,979.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:23:00,984.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:24:00,986.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:25:00,993.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:26:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:27:00,924.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:28:00,902.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:29:00,1541.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:30:00,1042.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:31:00,1058.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:32:00,1180.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:33:00,1239.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:34:00,936.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:35:00,993.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:36:00,952.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:37:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:38:00,958.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:39:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:40:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:41:00,1061.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:42:00,1071.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:43:00,994.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:44:00,1688.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:45:00,4828.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:46:00,3373.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:47:00,1284.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:48:00,1339.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:49:00,1356.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:50:00,1366.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:51:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:52:00,1361.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:53:00,1433.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:54:00,1323.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:55:00,1253.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:56:00,1407.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:57:00,1438.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:58:00,900.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 20:59:00,905.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:00:00,1207.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:01:00,1502.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:02:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:03:00,1145.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:04:00,1563.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:05:00,1628.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:06:00,1671.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:07:00,1635.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:08:00,1481.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:09:00,1484.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:10:00,1714.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:11:00,957.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:12:00,919.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:13:00,1123.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:14:00,1210.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:15:00,982.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:16:00,1059.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:17:00,1066.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:18:00,1073.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:19:00,1090.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:20:00,1032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:21:00,1039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:22:00,1052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:23:00,1025.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:24:00,1008.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:25:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:26:00,1022.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:27:00,1061.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:28:00,989.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:29:00,967.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:30:00,1013.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:31:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:32:00,1582.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:33:00,903.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:34:00,1052.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:35:00,1167.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:36:00,1203.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:37:00,960.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:38:00,1106.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:39:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:40:00,1126.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:41:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:42:00,1046.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:43:00,1046.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:44:00,1039.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:45:00,1032.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:46:00,1077.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:47:00,1092.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:48:00,979.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:49:00,965.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:50:00,1011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:51:00,1017.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:52:00,1015.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:53:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:54:00,1075.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:55:00,1025.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:56:00,1025.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:57:00,1604.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:58:00,967.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 21:59:00,1116.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:00:00,1241.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:01:00,1301.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:02:00,996.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:03:00,1048.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:04:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:05:00,1061.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:06:00,1060.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:07:00,1056.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:08:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:09:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:10:00,1044.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:11:00,1043.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:12:00,970.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:13:00,859.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:14:00,900.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:15:00,909.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:16:00,915.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:17:00,926.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:18:00,927.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:19:00,982.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:20:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:21:00,934.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:22:00,993.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:23:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:24:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:25:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:26:00,1131.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:27:00,1188.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:28:00,1320.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:29:00,1051.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:30:00,1068.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:31:00,926.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:32:00,902.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:33:00,917.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:34:00,876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:35:00,926.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:36:00,924.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:37:00,924.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:38:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:39:00,934.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:40:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:41:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:42:00,921.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:43:00,982.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:44:00,989.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:45:00,876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:46:00,855.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:47:00,900.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:48:00,905.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:49:00,914.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:50:00,897.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:51:00,871.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:52:00,1625.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:53:00,1150.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:54:00,1256.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:55:00,1291.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:56:00,1317.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:57:00,984.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:58:00,1020.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 22:59:00,1006.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:00:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:01:00,978.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:02:00,969.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:03:00,892.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:04:00,933.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:05:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:06:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:07:00,929.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:08:00,867.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:09:00,845.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:10:00,830.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:11:00,881.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:12:00,893.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:13:00,842.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:14:00,857.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:15:00,850.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:16:00,883.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:17:00,895.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:18:00,849.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:19:00,840.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:20:00,1197.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:21:00,1054.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:22:00,1080.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:23:00,1169.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:24:00,1202.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:25:00,974.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:26:00,1167.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:27:00,1068.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:28:00,1049.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:29:00,1027.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:30:00,1010.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:31:00,1001.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:32:00,991.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:33:00,984.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:34:00,907.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:35:00,943.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:36:00,955.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:37:00,945.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:38:00,945.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:39:00,955.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:40:00,958.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:41:00,883.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:42:00,857.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:43:00,893.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:44:00,914.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:45:00,931.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:46:00,871.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:47:00,876.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:48:00,1615.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:49:00,1147.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:50:00,1269.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:51:00,1325.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:52:00,1363.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:53:00,1011.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:54:00,1171.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:55:00,1164.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:56:00,1245.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:57:00,1152.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:58:00,1121.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 23:59:00,1099.0,class_a,ac_outdoor_unit,gems-3500
2024-05-04 00:00:00,1088.0,class_a,ac_outdoor_unit,gems-3500
2024-05-03 00:01:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:02:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:03:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:04:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:05:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:06:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:07:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:08:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:09:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:10:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:11:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:12:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:13:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:14:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:15:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:16:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:17:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:18:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:19:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:20:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:21:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:22:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:23:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:24:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:25:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:26:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:27:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:28:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:29:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:30:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:31:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:32:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:33:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:34:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:35:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:36:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:37:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:38:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:39:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:40:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:41:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:42:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:43:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:44:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:45:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:46:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:47:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:48:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:49:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:50:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:51:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:52:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:53:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:54:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:55:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:56:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:57:00,7.0,class_a,automatic_door,gems-3500
2024-05-03 00:58:00,9.0,class_a,automatic_door,gems-3500
2024-05-03 00:59:00,9.0,class_a,automatic_door,gems-3500
