time,value,place,location,device
2024-05-02 19:27:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:28:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:29:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:30:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:31:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:32:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:33:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:34:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:35:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:36:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:37:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:38:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:39:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:40:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:41:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:42:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:43:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:44:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:45:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:46:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:47:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:48:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:49:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:50:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:51:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:52:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:53:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:54:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:55:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:56:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:57:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:58:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 19:59:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:00:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:01:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:02:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:03:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:04:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:05:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:06:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:07:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:08:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:09:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:10:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:11:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:12:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:13:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:14:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:15:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:16:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:17:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:18:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:19:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:20:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:21:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:22:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:23:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:24:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:25:00,41.9,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:26:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:27:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:28:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:29:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:30:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:31:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:32:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:33:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:34:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:35:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:36:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:37:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:38:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:39:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:40:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:41:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:42:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:43:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:44:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:45:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:46:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:47:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:48:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:49:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:50:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:51:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:52:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:53:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:54:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:55:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:56:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:57:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:58:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 20:59:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:00:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:01:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:02:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:03:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:04:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:05:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:06:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:07:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:08:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:09:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:10:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:11:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:12:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:13:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:14:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:15:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:16:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:17:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:18:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:19:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:20:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:21:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:22:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:23:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:24:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:25:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:26:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:27:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:28:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:29:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:30:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:31:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:32:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:33:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:34:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:35:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:36:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:37:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:38:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:39:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:40:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:41:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:42:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:43:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:44:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:45:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:46:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:47:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:48:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:49:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:50:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:51:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:52:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:53:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:54:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:55:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:56:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:57:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:58:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 21:59:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:00:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:01:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:02:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:03:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:04:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:05:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:06:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:07:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:08:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:09:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:10:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:11:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:12:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:13:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:14:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:15:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:16:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:17:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:18:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:19:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:20:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:21:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:22:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:23:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:24:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:25:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:26:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:27:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:28:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:29:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:30:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:31:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:32:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:33:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:34:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:35:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:36:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:37:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:38:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:39:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:40:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:41:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:42:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:43:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:44:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:45:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:46:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:47:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:48:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:49:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:50:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:51:00,42.0,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:52:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:53:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:54:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:55:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:56:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:57:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:58:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 22:59:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:00:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:01:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:02:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:03:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:04:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:05:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:06:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:07:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:08:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:09:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:10:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:11:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:12:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:13:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:14:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:15:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:16:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:17:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:18:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:19:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:20:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:21:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:22:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:23:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:24:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:25:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:26:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:27:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:28:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:29:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:30:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:31:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:32:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:33:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:34:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:35:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:36:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:37:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:38:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:39:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:40:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:41:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:42:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:43:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:44:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:45:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:46:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:47:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:48:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:49:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:50:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:51:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:52:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:53:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:54:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:55:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:56:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:57:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:58:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 23:59:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-03 00:00:00,42.1,class_a,ac_indoor_unit,gems-3500
2024-05-02 00:01:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:02:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:03:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:04:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:05:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:06:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:07:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:08:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:09:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:10:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:11:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:12:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:13:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:14:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:15:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:16:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:17:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:18:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:19:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:20:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:21:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:22:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:23:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:24:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:25:00,718.5,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:26:00,718.6,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:27:00,718.6,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:28:00,718.6,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:29:00,718.6,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:30:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:31:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:32:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:33:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:34:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:35:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:36:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:37:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:38:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:39:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:40:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:41:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:42:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:43:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:44:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:45:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:46:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:47:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:48:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:49:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:50:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:51:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:52:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:53:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:54:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:55:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:56:00,718.7,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:57:00,718.8,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:58:00,718.8,class_a,ac_outdoor_unit,gems-3500
2024-05-02 00:59:00,718.8,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:00:00,718.8,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:01:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:02:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:03:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:04:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:05:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:06:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:07:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:08:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:09:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:10:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:11:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:12:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:13:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:14:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:15:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:16:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:17:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:18:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:19:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:20:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:21:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:22:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:23:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:24:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:25:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:26:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:27:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:28:00,718.9,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:29:00,719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:30:00,719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:31:00,719.0,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:32:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:33:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:34:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:35:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:36:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:37:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:38:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:39:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:40:00,719.1,class_a,ac_outdoor_unit,gems-3500
2024-05-02 01:41:00,719.1,class_a,ac_outdoor_unit,gems-3500
