time,value,place,location,device
2024-04-27 22:35:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:36:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:37:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:38:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:39:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:40:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:41:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:42:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:43:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:44:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:45:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:46:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:47:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:48:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:49:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:50:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:51:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:52:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:53:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:54:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:55:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:56:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:57:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:58:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 22:59:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:00:00,32.3,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:01:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:02:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:03:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:04:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:05:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:06:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:07:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:08:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:09:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:10:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:11:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:12:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:13:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:14:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:15:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:16:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:17:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:18:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:19:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:20:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:21:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:22:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:23:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:24:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:25:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:26:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:27:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:28:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:29:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:30:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:31:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:32:00,32.4,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:33:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:34:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:35:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:36:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:37:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:38:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:39:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:40:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:41:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:42:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:43:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:44:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:45:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:46:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:47:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:48:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:49:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:50:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:51:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:52:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:53:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:54:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:55:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:56:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:57:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:58:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 23:59:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-28 00:00:00,32.5,class_a,ac_indoor_unit,gems-3500
2024-04-27 00:01:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:02:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:03:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:04:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:05:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:06:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:07:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:08:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:09:00,537.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:10:00,537.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:11:00,537.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:12:00,537.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:13:00,537.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:14:00,537.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:15:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:16:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:17:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:18:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:19:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:20:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:21:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:22:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:23:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:24:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:25:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:26:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:27:00,538.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:28:00,538.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:29:00,538.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:30:00,538.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:31:00,538.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:32:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:33:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:34:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:35:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:36:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:37:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:38:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:39:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:40:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:41:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:42:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:43:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:44:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:45:00,538.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:46:00,538.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:47:00,538.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:48:00,538.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:49:00,538.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:50:00,538.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:51:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:52:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:53:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:54:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:55:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:56:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:57:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:58:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 00:59:00,538.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:00:00,538.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:01:00,538.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:02:00,538.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:03:00,538.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:04:00,538.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:05:00,538.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:06:00,538.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:07:00,538.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:08:00,538.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:09:00,538.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:10:00,538.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:11:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:12:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:13:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:14:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:15:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:16:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:17:00,538.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:18:00,539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:19:00,539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:20:00,539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:21:00,539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:22:00,539.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:23:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:24:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:25:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:26:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:27:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:28:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:29:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:30:00,539.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:31:00,539.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:32:00,539.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:33:00,539.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:34:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:35:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:36:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:37:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:38:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:39:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:40:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:41:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:42:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:43:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:44:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:45:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:46:00,539.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:47:00,539.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:48:00,539.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:49:00,539.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:50:00,539.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:51:00,539.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:52:00,539.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:53:00,539.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:54:00,539.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:55:00,539.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:56:00,539.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:57:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:58:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 01:59:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:00:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:01:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:02:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:03:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:04:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:05:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:06:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:07:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:08:00,539.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:09:00,539.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:10:00,539.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:11:00,539.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:12:00,539.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:13:00,539.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:14:00,539.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:15:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:16:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:17:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:18:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:19:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:20:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:21:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:22:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:23:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:24:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:25:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:26:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:27:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:28:00,539.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:29:00,540.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:30:00,540.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:31:00,540.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:32:00,540.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:33:00,540.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:34:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:35:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:36:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:37:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:38:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:39:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:40:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:41:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:42:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:43:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:44:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:45:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:46:00,540.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:47:00,540.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:48:00,540.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:49:00,540.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:50:00,540.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:51:00,540.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:52:00,540.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:53:00,540.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:54:00,540.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:55:00,540.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:56:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:57:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:58:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 02:59:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:00:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:01:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:02:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:03:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:04:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:05:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:06:00,540.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:07:00,540.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:08:00,540.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:09:00,540.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:10:00,540.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:11:00,540.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:12:00,540.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:13:00,540.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:14:00,540.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:15:00,540.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:16:00,540.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:17:00,540.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:18:00,540.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:19:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:20:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:21:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:22:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:23:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:24:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:25:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:26:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:27:00,540.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:28:00,541.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:29:00,541.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:30:00,541.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:31:00,541.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:32:00,541.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:33:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:34:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:35:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:36:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:37:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:38:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:39:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:40:00,541.1,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:41:00,541.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:42:00,541.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:43:00,541.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:44:00,541.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:45:00,541.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:46:00,541.2,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:47:00,541.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:48:00,541.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:49:00,541.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:50:00,541.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:51:00,541.3,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:52:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:53:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:54:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:55:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:56:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:57:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:58:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 03:59:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:00:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:01:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:02:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:03:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:04:00,541.4,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:05:00,541.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:06:00,541.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:07:00,541.5,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:08:00,541.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:09:00,541.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:10:00,541.6,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:11:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:12:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:13:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:14:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:15:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:16:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:17:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:18:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:19:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:20:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:21:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:22:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:23:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:24:00,541.7,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:25:00,541.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:26:00,541.8,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:27:00,541.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:28:00,541.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:29:00,541.9,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:30:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:31:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:32:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:33:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:34:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:35:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:36:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:37:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:38:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:39:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:40:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:41:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:42:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:43:00,542.0,class_a,ac_outdoor_unit,gems-3500
2024-04-27 04:44:00,542.0,class_a,ac_outdoor_unit,gems-3500
