time,value,place,location,device
2024-04-23 16:10:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:12:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:14:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:16:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:18:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:20:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:22:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:24:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:26:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:28:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:30:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:32:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:34:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:36:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:38:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:40:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:42:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:44:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:46:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:48:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:50:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:52:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:54:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:56:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 16:58:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:00:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:02:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:04:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:06:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:08:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:10:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:12:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:14:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:16:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:18:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:20:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:22:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:24:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:26:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:28:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:30:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:32:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:34:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:36:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:38:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:40:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:42:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:44:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:46:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:48:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:50:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:52:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:54:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:56:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 17:58:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:00:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:02:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:04:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:06:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:08:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:10:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:12:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:14:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:16:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:18:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:20:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:22:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:24:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:26:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:28:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:30:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:32:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:34:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:36:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:38:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:40:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:42:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:44:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:46:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:48:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:50:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:52:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:54:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:56:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 18:58:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 19:00:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 19:02:00,7.5,class_a,automatic_door,gems-3500
2024-04-23 19:04:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:06:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:08:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:10:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:12:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:14:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:16:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:18:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:20:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:22:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:24:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:26:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:28:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:30:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:32:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:34:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:36:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:38:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:40:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:42:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:44:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:46:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:48:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:50:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:52:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:54:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:56:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 19:58:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:00:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:02:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:04:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:06:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:08:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:10:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:12:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:14:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:16:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:18:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:20:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:22:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:24:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:26:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:28:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:30:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:32:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:34:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:36:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:38:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:40:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:42:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:44:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:46:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:48:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:50:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:52:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:54:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:56:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 20:58:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:00:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:02:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:04:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:06:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:08:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:10:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:12:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:14:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:16:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:18:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:20:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:22:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:24:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:26:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:28:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:30:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:32:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:34:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:36:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:38:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:40:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:42:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:44:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:46:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:48:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:50:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:52:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:54:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:56:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 21:58:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:00:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:02:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:04:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:06:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:08:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:10:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:12:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:14:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:16:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:18:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:20:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:22:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:24:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:26:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:28:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:30:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:32:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:34:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:36:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:38:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:40:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:42:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:44:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:46:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:48:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:50:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:52:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:54:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:56:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 22:58:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:00:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:02:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:04:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:06:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:08:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:10:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:12:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:14:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:16:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:18:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:20:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:22:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:24:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:26:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:28:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:30:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:32:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:34:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:36:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:38:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:40:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:42:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:44:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:46:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:48:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:50:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:52:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:54:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:56:00,7.6,class_a,automatic_door,gems-3500
2024-04-23 23:58:00,7.6,class_a,automatic_door,gems-3500
2024-04-24 00:00:00,7.6,class_a,automatic_door,gems-3500
