time,value,place,location,device
2024-04-16 16:00:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:02:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:04:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:06:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:08:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:10:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:12:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:14:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:16:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:18:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:20:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:22:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:24:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:26:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:28:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:30:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:32:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:34:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:36:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:38:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:40:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:42:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:44:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:46:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:48:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:50:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:52:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:54:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:56:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 16:58:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:00:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:02:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:04:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:06:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:08:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:10:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:12:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:14:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:16:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:18:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:20:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:22:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:24:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:26:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:28:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:30:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:32:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:34:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:36:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:38:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:40:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:42:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:44:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:46:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:48:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:50:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:52:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:54:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:56:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 17:58:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:00:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:02:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:04:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:06:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:08:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:10:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:12:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:14:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:16:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:18:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:20:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:22:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:24:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:26:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:28:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:30:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:32:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:34:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:36:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:38:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:40:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:42:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:44:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:46:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:48:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:50:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:52:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:54:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:56:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 18:58:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:00:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:02:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:04:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:06:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:08:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:10:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:12:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:14:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:16:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:18:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:20:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:22:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:24:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:26:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:28:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:30:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:32:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:34:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:36:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:38:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:40:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:42:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:44:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:46:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:48:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:50:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:52:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:54:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:56:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 19:58:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:00:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:02:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:04:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:06:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:08:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:10:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:12:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:14:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:16:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:18:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:20:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:22:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:24:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:26:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:28:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:30:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:32:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:34:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:36:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:38:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:40:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:42:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:44:00,5.9,class_a,automatic_door,gems-3500
2024-04-16 20:46:00,5.95,class_a,automatic_door,gems-3500
2024-04-16 20:48:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 20:50:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 20:52:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 20:54:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 20:56:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 20:58:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:00:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:02:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:04:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:06:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:08:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:10:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:12:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:14:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:16:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:18:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:20:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:22:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:24:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:26:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:28:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:30:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:32:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:34:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:36:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:38:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:40:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:42:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:44:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:46:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:48:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:50:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:52:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:54:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:56:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 21:58:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:00:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:02:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:04:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:06:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:08:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:10:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:12:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:14:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:16:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:18:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:20:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:22:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:24:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:26:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:28:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:30:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:32:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:34:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:36:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:38:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:40:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:42:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:44:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:46:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:48:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:50:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:52:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:54:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:56:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 22:58:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:00:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:02:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:04:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:06:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:08:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:10:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:12:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:14:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:16:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:18:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:20:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:22:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:24:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:26:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:28:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:30:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:32:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:34:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:36:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:38:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:40:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:42:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:44:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:46:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:48:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:50:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:52:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:54:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:56:00,6.0,class_a,automatic_door,gems-3500
2024-04-16 23:58:00,6.0,class_a,automatic_door,gems-3500
2024-04-17 00:00:00,6.0,class_a,automatic_door,gems-3500
